# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,32.0,0.0,14.0,-14.0,0.0,0.0,18.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.215185343811207,25.70533130285673,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.3473111998479,17.368116136766076,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.909118646339394,7.6508298924443885,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.61758634669261,-2.6743915462232604,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,34.41641943418634,-12.787105744857246,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.480522703928322,-21.883756101345277,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.20210267209589,-29.241522479818187,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.159502833288686,-34.27575652236821,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.0712484674670897,-36.58643782675598,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.261047402374661,-35.98995958070068,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.01638020732363,-32.533717965209654,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.41959088253867,-26.492346052480087,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.80296003198252,-18.345891452969035,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-35.659264933544776,-8.741671716511904,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-36.68208347318736,1.5571615414318583,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-34.79014245618245,11.732262692189078,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.133775577832775,20.97511786438419,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.082977903109192,28.55128948269364,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.198006046645085,33.85877470168449,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.184860163750631,36.47584057166953,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.160814845098148,36.194534952730336,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.0169513041639,33.03721039858,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.60038028694104,27.254748021911396,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.22906224475875,19.306622472949105,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,35.37628189170245,9.824392068662885,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,36.712501018518466,-0.4384848518257112,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,35.1315436095367,-10.66651975159759,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.75903259236021,-20.046992641843367,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,23.942407835915176,-27.834530838846696,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.223318567063274,-33.41033630189476,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.294583905258884,-36.33135534590161,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.054858567420133,-36.3654837017656,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-15.002641812436659,-33.510009529209725,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.75831464666584,-27.991828899698987,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.62615101934759,-20.24941662715532,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-35.0604324269134,-10.897985044853005,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-36.70881072318954,-0.6805992132259995,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-35.440305714655864,9.590867054220439,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
18.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.35571285092143,19.100242710776246,{'z1_solu': 'z1=32*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 32*cos(14*t)'}
