# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,26.0,0.0,14.0,-14.0,0.0,0.0,14.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.699669352102536,21.060002106211364,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.754542298145257,14.446575753895686,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.762958467939924,6.685224018053788,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.485869013901528,-1.6073358376648077,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.8658314403228,-9.77217673497146,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.031573985968254,-17.160520148204537,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.28776687399726,-23.185288067270772,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.09081320603286,-27.367752235594487,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.012583156728075,-29.375573913096545,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.305026849080205,-29.049211523388003,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
14.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.201099247355058,-26.414597832665976,{'z1_solu': 'z1=26*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 26*cos(14*t)'}
