# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,32.0,0.0,5.0,-5.0,0.0,0.0,2.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
2.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.216635079973008,31.63521326690235,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
2.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.380089860725334,30.947925518945024,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
2.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.458114919164807,29.945143220549355,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
2.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.41933173425111,28.63708910377622,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
2.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.233552571195553,27.03709795403047,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
2.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.872088226347238,25.161480670347512,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
2.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.30804049550091,23.029357986081408,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
2.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.516576384096872,20.662465545107235,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
2.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.475181263913175,18.08493232066244,{'z1_solu': 'z1=32*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 32*cos(5*t)'}
