# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,17.0,0.0,8.0,-8.0,0.0,0.0,19.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
19.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.487931477774133,13.721107856382574,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
19.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.415823436207575,10.084602758877121,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
19.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.73342926655352,6.1852628655857185,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
19.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.40640823496002,2.124716592526152,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
19.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.41722050431511,-1.9912061256996054,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
19.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.765584274663375,-6.055232079329912,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
19.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.468483127752396,-9.961440642919122,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
19.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.559723384288464,-13.608024382435735,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
19.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.08905301049027,-16.899942460336725,{'z1_solu': 'z1=17*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 17*cos(8*t)'}
