# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,28.0,0.0,14.0,-14.0,0.0,0.0,6.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.575654835827265,25.213123483187875,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.072587692860743,20.422811346933003,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.97455207305794,14.009701950795295,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.89203772589098,6.483381177863459,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.593221145636903,-1.5581092762392714,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.022386274750563,-9.475792316116486,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.304351703625777,-16.640528587569396,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,17.734552581306176,-22.483007911329096,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.755565328846311,-26.538986688585513,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.921940502369771,-28.486176712584847,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.143861812320111,-28.169854200115328,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.800932698586827,-25.615154148399164,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.440841052510464,-21.025073107388323,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.535979538373322,-14.764339067243263,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.68148828487155,-7.330430160264742,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.62742506377609,0.6859549678255998,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.29862570759048,8.647834091660162,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.800676656767095,15.922556034758419,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-18.411525057683402,21.93207115277297,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-11.559393073268938,26.198863177200305,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-3.788751335885255,28.383892673747688,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.2829447069908,28.313537126909093,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.014317822887573,25.99338699074529,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.791032850280168,21.607801471220792,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.074611790687264,15.505259337647402,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
6.0,28.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.44522128810249,8.170668788237943,{'z1_solu': 'z1=28*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 28*cos(14*t)'}
