# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,21.0,0.0,13.0,-13.0,0.0,0.0,28.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
28.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.49189236606425,13.010646812210995,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
28.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.755587264198,4.129062111511237,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
28.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,34.635847222130906,-5.035681404259753,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
28.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.14088365628453,-13.855092846790368,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
28.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.44179375722465,-21.724363175613373,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
28.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.860827152541383,-28.10384120563935,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
28.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.849286984565868,-32.55604128250649,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
28.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.9565808813730925,-34.77564474929477,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
28.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.207455786448337,-34.61043779313093,{'z1_solu': 'z1=21*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 21*cos(13*t)'}
