# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,17.0,0.0,8.0,-8.0,0.0,0.0,30.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.34458509007926,11.951059172752103,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.84617391940358,6.590638134314817,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.46563060897539,1.0584454287578833,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,34.18681027174315,-4.501333518396246,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.016979796462856,-9.943794301973671,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.986628450924844,-15.127090177702225,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.148673240789897,-19.916129011011115,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.577079734751244,-24.18609418057575,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.364934301427965,-27.82569767137066,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.622018001240505,-30.74008057193276,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.471945364874491,-32.8532853802338,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.048942630291604,-34.11023568250481,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.5056505929696335,-34.4781716086835,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-6.047065055151245,-33.94750365223883,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.43087498427616,-32.532062601283826,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-16.51676225209423,-30.268739067027468,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-21.172173482593635,-27.21652200452803,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-25.27577478793324,-23.454961284761882,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.72061409108388,-19.082094387960506,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.41690861562812,-14.211891254765192,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.29438489242871,-8.971283889991184,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.30411029561978,-3.4968581363779947,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-34.41976837263568,2.0687061594408593,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.638344729376776,7.580353808867345,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.980205594301346,12.894434851757458,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.488567013829112,17.872448502399145,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.22836851340589,22.384652892662384,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-22.284580579977835,26.31344653165896,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.759990077925245,29.556433350998176,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-12.772521317114935,32.02909145142654,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
30.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-7.4521625940202405,33.666975995362066,{'z1_solu': 'z1=17*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 17*cos(8*t)'}
