# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,22.0,0.0,13.0,-13.0,0.0,0.0,29.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.71722150749419,13.716740641076942,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.12221611412871,4.492827951767103,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.05005643332619,-5.039189533446537,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.50569096166043,-14.225634368340357,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.663604725659997,-22.43652745259663,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.855853616960975,-29.108790127278972,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.549292985562825,-33.78485843675209,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.313562086623985,-36.14406150565871,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.217980087659811,-36.02461219506444,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.391688686476693,-33.43470198389001,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.57845802274868,-28.551939221618138,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.21686377252151,-21.711169275235285,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
29.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-33.851663787505075,-13.381511828553528,{'z1_solu': 'z1=22*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 22*cos(13*t)'}
