# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,23.0,0.0,8.0,-8.0,0.0,0.0,8.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.596758965631075,21.41296760127039,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.891271839136461,19.267849465182707,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.797673798765015,16.62055376191639,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.240215349589107,13.540076905330254,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.155236581044136,10.106705300836866,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.492826333877716,6.409922842457746,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.218123033674168,2.5460786959205963,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.312223287356602,-1.3841238476796542,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.77267456193473,-5.278251999700414,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.613539104822124,-9.034813177630221,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.86502743976899,-12.555900204194334,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.572710990598544,-15.749743060116892,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,15.796334354118436,-18.533100684259434,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.60825817791411,-20.83343048369764,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.091573226268277,-22.590779009839434,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.337934787268087,-23.759344523931485,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.4451738629032338,-24.308670726841097,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.4852525983412894,-24.22444054095859,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.350905971861909,-23.5088492558987,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.051035812717771,-22.180547312712207,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.489205712420015,-20.27415421782165,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.5758067190771,-17.839356255532273,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.230392813678176,-14.939611515418827,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.38377757304395,-11.650495985432666,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.979837374161296,-8.057733816470975,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.976974143023796,-4.254963095582395,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.349199524385263,-0.3412953584162306,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.086812215731772,3.5812675527073887,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-23.19665081213105,7.410491960731088,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-21.701915572068817,11.046576868097956,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
8.0,23.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-19.641563749585668,14.39475506811291,{'z1_solu': 'z1=23*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 23*cos(8*t)'}
