# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.061834966579266,-15.528719439784155,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.364337672792114,-12.90270425861388,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-19.214274000803393,-9.940406159813117,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-20.5634290978702,-6.71903145824348,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-21.376639962246223,-3.3225387769742714,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.632711895778293,0.16054916459587432,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.324970900891515,3.639452716567469,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.461437624851825,7.023501286701535,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-19.064618317800072,10.224496486213969,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.17091825281411,13.159010842581413,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.829692896020024,15.750562168053982,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.101961556086135,17.931606913353114,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.058817039227348,19.645300553817044,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.779572758848168,20.846979127086502,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.3496955916689206,21.505323309043543,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,1.1414216437372833,21.603174688716656,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,4.602790030149629,21.13798296759545,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.944195993991038,20.1218724280087,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.078552539854542,18.58132593820157,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,13.924168997086024,16.556494729881337,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,16.406880122065655,14.10015193748517,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.461979065437884,11.276317173054924,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.03590382540485,8.15858798439579,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,21.087633233085718,4.828221683690454,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,21.58975608640347,1.3720175398311465,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.529185567684994,-2.119945469153434,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,20.907500325122857,-5.5566563826628474,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.74090332849969,-8.84854427433292,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,18.05979957151759,-11.909812737260522,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,15.90800362706817,-14.660675994004713,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.341597708913792,-17.029438351675203,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.427470002095637,-18.954362805312016,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,7.241571357532539,-20.38528008818531,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,3.8669357865445786,-21.284896232369583,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.3915163471113132,-21.629764560668352,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.0941071748823337,-21.41089677688307,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.499089044755918,-20.633997227593436,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.734685289561703,-19.319314229888985,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-12.716566630439265,-17.501112339894245,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-15.367016354888726,-15.226779316342064,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.616955845861618,-12.555591054385385,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.40774497634643,-9.557166679152342,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
18.0,12.0,0.0,8.0,-8.0,0.0,2.0,-20.692710445801712,-6.309654063909441,{'z1_solu': 'z1=12*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 12*cos(8*t)'}
