# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,9.0,0.0,6.0,-6.0,0.0,0.0,17.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.963507325536973,6.878401308834736,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.663410989630666,4.655866217164464,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.08944032713928,2.365009090170389,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.235343613874754,0.03944687779305589,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.09897980689358,-2.2866941937808853,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.682349963013735,-4.579279403954375,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.991567874509908,-6.804666444205998,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.03677035289052,-8.930199098725101,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.8319684772881,-10.924686454729759,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.394841990303414,-12.758860610344392,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.746479858420633,-14.405806163449416,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.911070804113288,-15.841355179012512,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.915548350896232,-17.04444183899348,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.7891955900738274,-17.99741157054875,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.563215468994567,-18.68628011626522,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.270272906573375,-19.100938744723486,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.05598454473912007,-19.235302590049116,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.3814204565431902,-19.087399943658056,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.6719104560371445,-18.659401187893753,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.893842980655587,-17.95758694697218,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.014612507526213,-16.992255922600506,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.0030980198994,-15.777573766726167,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.830119689343563,-14.331365209118028,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.46886707217007,-12.674852490181998,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.895292536562625,-10.832343937352448,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-17.088464147104872,-8.830877255013313,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-18.03087282833789,-6.699822762454702,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-18.70868929990754,-4.470452402109336,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-19.111967012932546,-2.175480842613479,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.234788109624596,0.15141458927102214,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-19.075350264290634,2.4760881031634154,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-18.6359931313779,4.764426513992605,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.92316401245276,6.982849832462276,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.947323245929447,9.098804031188902,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.722790707897856,11.081238755465959,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.26753567655806,12.901062968536467,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.602913143874737,14.531571845053424,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.753350443919395,15.948838648323534,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.745988796440587,17.132065840771677,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-6.610285025794853,18.063890275290987,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.377579299773409,18.730637988979325,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.0806352314969505,19.12252486031731,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,0.24684090689319493,19.233800185264588,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,2.5706948034976937,19.062831065381392,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.856825300635998,18.61212636963069,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,7.07168480881671,17.88829991823569,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,9.182771597427953,16.901973428847604,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.159106738077982,15.667620649230134,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.971688701729443,14.203354963719828,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.593918938687903,12.53066359020968,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.00199219631441,10.674092268155292,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,17.17524584678441,8.660885064617535,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,18.096463098718534,6.520584583970852,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,18.75212564323683,4.284598447959827,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,19.13261202700756,1.9857384077480358,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.232338841285795,-0.3422611487879079,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.04984265507717,-2.6652382289023127,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,18.587801490107186,-4.949104541669036,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.85299552246374,-7.160345723140027,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.85620758759267,-9.266513139470703,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.612064948675545,-11.236700051097584,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
17.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.13882465034361,-13.04199515054487,{'z1_solu': 'z1=9*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 9*cos(6*t)'}
