# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.24912501336446,-13.340125052148842,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.093332974563122,-10.009560415870691,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.0548487841254,-6.093614112381617,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.018958573793736,-1.8212995129591625,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-17.92927902875686,2.557528789472271,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.79105481105859,6.786787040420972,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.670851839933476,10.619138679324259,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.692664366726921,13.830459139416686,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.030663511438226,16.232943157852016,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.899011342822898,17.686088051022992,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.4606638023776064,18.104910628367627,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.793398289501631,17.46491720101194,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.845804034329921,15.803536027934774,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,12.380887209704817,13.217928426972499,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.191908179023578,9.859306561828598,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.11447209643708,5.924090213718609,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.036143088187007,1.6424197095883164,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.90301975607457,-2.7353032032306226,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.5656565656565657,16.722887452788502,-6.953059415923956,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.56476297692187,-10.764185033066182,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.554858314939935,-13.945796833514514,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.869199479571854,-16.311826983839243,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.7233321116029487,-17.723904704852885,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-0.6402841153082801,-18.099448506838097,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.686868686868687,-4.966455083153662,-17.416495741308502,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-9.002176557123631,-15.714987026223525,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-12.511430443847624,-13.094430428573931,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.288987661774842,-9.708082008208248,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.172410400706692,-5.7539830578218325,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.051551851275747,-1.4633782015266457,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.87499783876635,2.9128083122818795,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.653073640004017,7.1186472268685455,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.45724013788058,10.908171597277647,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.415914627760154,14.059761491991669,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.888888888888889,-7.706960684433026,16.389104826335195,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.547286299134318,17.759976348857393,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.9292929292929294,0.8198413889657079,18.09220440125909,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.9494949494949496,5.139022903689294,17.366359537777537,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.9696969696969697,9.15766276920849,15.624890802992919,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,0.98989898989899,12.640741863138267,12.969643215967961,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.384561864841142,9.555901643846882,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.228657992609378,5.583309392618062,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.06518334598776,1.284192616333962,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.845216035734484,-3.090026640332553,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.581620246235058,-7.283534170280768,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.348293908987618,-11.051084195738845,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.1313131313131315,11.27584698491016,-14.172341894439763,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.1515151515151516,7.543963099267835,-16.464769076937742,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.3708912380352087,-17.794299431597114,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.191919191919192,-0.9993179450102363,-18.083179024850153,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-5.3110847609166925,-17.314513526586836,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-9.312247362165087,-15.533256228680754,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-12.768808736200594,-12.843579075099255,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.478621378449342,-9.402780451686136,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.28320933427959,-5.412086021809973,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-18.077036230232086,-1.1048805957552876,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-17.813677279151058,3.266940739324407,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.50853430643677,7.447704012190618,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.237935016561082,11.192908757967421,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.393939393939394,-11.134669176771816,14.283526956737527,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-7.3802227720291675,16.538812286111185,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.194164295309011,17.826870573787566,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.4545454545454546,1.1786961130492493,18.072373266206146,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.474747474747475,5.48262371445861,17.260962812243584,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.494949494949495,9.465915116342977,15.440092325183473,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.5151515151515154,12.89561845419048,12.716250417632628,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.571156941955165,9.248733507297171,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.336059054856456,5.2403298032213135,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.575757575757576,18.08710933703116,0.925459793983747,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.780384674169316,-3.443533191151934,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.43382301629677,-7.611140589230667,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.126174326003161,-11.333631320603699,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.6565656565656568,10.992395103028274,-14.393305732142286,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.676767676767677,7.215755823796693,-16.611227163919715,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.0171228706348243,-17.857686568631795,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-1.3579582323771908,-18.059788189209726,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-5.653622875420395,-17.2057126670918,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-9.61865090235926,-15.345408264967844,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.777777777777778,-13.021158532037195,-12.587669779731078,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.662159444755199,-9.093775977396048,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.3872019510124,-5.068057647137662,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-18.095401674635642,-0.7459478759226297,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.74534149861792,3.6197866093775177,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.878787878787879,-16.357493731526986,7.773827810226781,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.01302284073012,11.473238028785769,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-10.849038771296048,14.501667412367281,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-7.050578447189729,16.682006580745128,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.8397843946538033,17.8867443821362,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,1.97979797979798,1.5370866537136516,18.04542503292664,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
18.0,2.0,0.0,12.0,-12.0,0.0,2.0,5.824065408052698,17.14876853079322,{'z1_solu': 'z1=2*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 2*cos(12*t)'}
