# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.801544279842586,-26.66713158271162,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.457299114201332,-23.72733660406311,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.121615317764224,-19.160391358318243,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-24.406050909985996,-13.279483385251552,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.01679202399355,-6.4879078856191255,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.77480178886179,0.7485890658029604,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.628098146429362,7.933750002623311,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-23.655318626445148,14.574837929848725,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-19.060327618354908,20.216426763426256,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-13.158235957010618,24.471633098337207,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-6.353791557588619,27.048647523355317,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.8863769942118847,27.77074604370815,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.9090909090909092,8.06576044455128,26.588409287716182,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.692018001298361,23.58271839821535,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.9494949494949496,20.310740603157065,18.95979472861632,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.9696969696969697,24.536612943360463,13.036664652729083,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.079837248908696,6.219518837709021,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.76600675105591,-1.0241431053899124,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.548065983471297,-8.19757235632931,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.0505050505050506,23.509537706351388,-14.808836444286978,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.85879516361304,-20.404554515521426,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.090909090909091,12.9147724647557,-24.60098884564578,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.0850930309610085,-27.11036043295164,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-1.16188400837029,-27.76058402755773,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-8.329182493546751,-26.50706922670242,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-14.92529038345226,-23.435778352118525,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.497866191389317,-18.757331409342296,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.664759220648417,-12.792562393337738,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.1402163241883,-5.950517446093475,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.754478006688217,1.299596312806388,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.46542002650127,8.46058761675958,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.292929292929293,-23.36144215102506,15.04137695240397,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-18.655405963227047,20.590673333992573,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-12.670037446546486,24.727922498728237,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-5.81579539554195,27.16940418774753,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.373737373737374,1.437276629055905,27.7476888387406,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.393939393939394,8.591784491569777,26.423119408018827,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.4141414141414144,15.157093293794087,23.2865309327779,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.682973658981687,18.55302133405419,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.79047712518795,12.5472006402039,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.197923305201012,5.680930195346858,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.74021669082306,-1.5749215682634858,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.380168412439954,-8.722769888705379,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.5353535353535355,23.211046541237394,-15.272436559387359,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.5555555555555556,18.45018004191288,-20.774764894481955,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.575757575757576,12.424054997807684,-24.852421560311782,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.545925165072445,-27.225772974580835,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-1.7125277424449479,-27.7320617468546,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.853540584099388,-26.336568096957986,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-15.38740391013163,-23.134990834371763,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.676767676767677,-20.86604478114941,-18.346884618132517,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.913754279402983,-12.300603550457563,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-27.25295251039693,-5.410783627724343,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.72322420756054,1.8500917645698696,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.29231953474843,8.98409335896984,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.777777777777778,-23.058365684211797,15.501992516227187,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-18.243137605220625,20.95681107222626,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-12.176849336779979,24.97447377282174,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.275508909668536,27.279461243653767,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.8585858585858588,1.9876102486456535,27.713704290467536,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.878787878787879,9.11442499989828,26.247423814942856,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.61619955719694,22.981172976804338,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.9191919191919193,21.047061533596324,18.138941556800113,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.9393939393939394,25.03457854602189,12.05279540285408,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.9595959595959598,27.305298521867,5.140104340548733,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.703502229898266,-2.125079809800482,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
24.0,14.0,0.0,13.0,-13.0,0.0,2.0,26.201882042601806,-9.244532298909505,{'z1_solu': 'z1=14*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 14*cos(13*t)'}
