# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,29.0,0.0,11.0,-11.0,0.0,0.0,28.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.703016951132085,22.115755659522556,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,37.74852528437147,14.143862232614099,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,39.93756759077692,5.4763760765788625,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,40.16248714356162,-3.460437319653092,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,38.41222243753113,-12.227066999474149,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.77285119201977,-20.39237161238607,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.423357063353976,-27.554782871987538,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.62682725920085,-33.36205461572003,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.717513954624781,-37.52858621098621,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.084395827201039,-39.8494683454866,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.847951847918072,-40.210560432204126,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.640237737526625,-38.594104023980925,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.86005872311057,-35.079596170916794,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.103165412370814,-29.839879769021636,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-33.01334305529929,-23.132643176107706,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-37.299930124750404,-15.287747142360017,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-39.752113000707155,-6.691002314975645,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-40.24929374811106,2.2348048635772493,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-38.76702110271276,11.050704720596919,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-35.37819298007209,19.32313280668479,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.249471368520176,26.64525252132316,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.633085921035732,32.656963267409644,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.854429343987045,37.06261013712502,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.296054639403014,39.64552416980819,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.621138786334729,40.278678094439016,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.4586048834168,38.93093350913345,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.5454545454545455,18.781718578441435,35.66857226243053,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.181150561299454,30.65203672330061,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.292998030740705,24.128039252839766,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.6060606060606061,36.816681371992686,16.41742893248412,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.6262626262626263,39.52972661088222,7.899412260979284,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.6464646464646465,40.29870664589161,-1.0070961564676288,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.6666666666666667,39.08580317022462,-9.864075756930221,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.686868686868687,35.95066656967628,-18.235941796242948,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.7070707070707072,31.04748232684636,-25.710967332330434,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.61738820543689,-31.92153188590448,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.97661513621434,-36.56220095285373,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.500935033840406,-39.40474722099388,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.3928196017175871,-40.309374750304755,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.267255436348334,-39.231594113386116,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-17.685929231271174,-36.22441037789943,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.234812046983482,-31.43571632639245,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-31.542651115798478,-25.101019114510404,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.888888888888889,-36.29922798955765,-17.531858069300995,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-39.270615029932394,-9.100483238314766,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-40.31067992972732,-0.22154819583862206,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-39.36827247479161,8.668282549073107,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-36.48974010281574,17.13180863858107,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,0.98989898989899,-31.816648544260893,24.75279530499497,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.578819643911334,31.1564437255643,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.083028761796772,36.02782356457341,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-9.69791761337677,39.127361193468644,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.8358645329305538,40.30262188099664,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.090909090909091,8.067296222497237,39.49580650725443,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.1111111111111112,16.57370872742647,36.74659411453567,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.1313131313131315,24.265029067580603,32.19019049880674,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.762999422145914,26.050678811751713,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.1717171717171717,35.74805071880116,18.629999189640888,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.191919191919192,38.97501898611838,10.29309938899413,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.2121212121212122,40.28520247580897,1.449986718240858,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.2323232323232325,39.61416658760163,-7.464436051688454,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.2525252525252526,36.99491275187966,-16.01175913136379,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.272727272727273,32.55625542497053,-23.77162663142925,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.292929292929293,26.51648701618273,-30.362409593453094,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.172642304395424,-35.45997443692969,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.3333333333333335,10.885890318360552,-38.81362379341336,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.3535353535353536,2.0637721055490985,-40.25842576028474,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.373737373737374,-6.8598420669646245,-39.723325223554774,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.446090378141186,-37.23463833623598,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-23.272702602387085,-32.914758294431465,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.95476728713396,-26.976136060852912,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-35.16366163234167,-19.710832062756328,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.474747474747475,-38.64321310368213,-11.476152710007371,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.494949494949495,-40.22229795402869,-2.677078126865073,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
28.0,29.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-39.823257060115736,6.253654701368024,{'z1_solu': 'z1=29*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 29*cos(11*t)'}
