# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,5.0,0.0,11.0,-11.0,0.0,0.0,21.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.585600510459013,0.24869781436866933,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.109624874178646,-4.514835287300976,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.595481491664597,-9.056329560579737,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.11763567588515,-13.152435092699148,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.79794746089658,-16.601706113117938,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.799678546179338,-19.234508062114624,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.319463114139268,-20.92136018946454,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.5776373945978666,-21.57930339562337,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.192596433361582,-21.175980146075023,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.756639084735296,-19.731225809353212,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.890031721370882,-17.31609315700434,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.389494799294813,-14.04935800041725,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.082925321969245,-10.091677816703479,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.837860836270124,-5.637690641409813,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.56799391331009,-0.9064428031702016,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.23741673305163,3.8693837373280298,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.86238702476426,8.454914646433544,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.510528514675492,12.624634297148438,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
21.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.297505202663691,16.173476589150663,{'z1_solu': 'z1=5*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 5*cos(11*t)'}
