# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,4.0,0.0,6.0,-6.0,0.0,0.0,3.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.4616504963770063,3.6079046330152376,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,3.872503354578716,3.1628654364004474,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,4.226529556119274,2.6714130925879305,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,4.518533979506995,2.140759369018543,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,4.744231635526373,1.5786912897937835,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,4.900310546876552,0.9934568657825205,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,4.984480349445427,0.3936440600242821,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,4.995505902024877,-0.2119452354610072,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,4.933225411264823,-0.8144243621423701,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,4.79855280589329,-1.4049523013446543,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,4.59346432536222,-1.974863410877982,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.320969519722619,-2.5157945881228208,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.985067086288392,-3.019807993528885,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.590686191159248,-3.479507533634363,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,3.1436141366740573,-3.888147394287288,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.650411436231207,-4.239731031409284,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.11831554270192,-4.5290991666718305,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.555134643164116,-4.75200549680141,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.9691330784551684,-4.9051790055250795,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.3689100689427658,-4.986371963766105,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.23672647385989087,-4.994392913715727,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.8388891980958781,-4.9291241527596,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.4287417281055428,-4.79152346069285,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.9976283329225248,-4.583610044877856,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.5372009439175622,-4.308434909591164,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.039541657682643,-3.970036084371508,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-3.4972789264993347,-3.57337936836598,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-3.903695731366144,-3.1242854602154635,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-4.252828150210753,-2.6293445428043434,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-4.5395528748579785,-2.095819576291972,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-4.759662392494554,-1.531539718542429,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-4.909926728388038,-0.9447854369436142,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-4.988140843822549,-0.3441669975306625,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-4.993156993715154,0.26150188548737097,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-4.924901569084373,0.8633333856803416,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-4.784376177217693,1.4524959879021409,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-4.573642943687277,2.020344085461578,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-4.29579425189798,2.5585448491985194,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.95490736422154,3.059200506738032,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.5559845906245475,3.514964237547911,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-3.1048798827795645,3.9191479831094362,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.6082129308466064,4.265820590151976,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.0732720235030815,4.5498948467584865,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.5079070966928048,4.767202134139423,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.9204145405392605,4.914553598605259,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.3194154548124586,4.9897869460756485,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.28627086052291917,4.991798172444021,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.9696969696969697,0.8877563232279702,4.920557764173564,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,0.98989898989899,1.47621449604851,4.777111131390628,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,1.0101010101010102,2.0430101093709476,4.563563267120125,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,1.0303030303030305,2.5798257786080727,4.283047857779462,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
3.0,4.0,0.0,6.0,-6.0,0.0,1.0505050505050506,3.07878405681331,3.9396812982159086,{'z1_solu': 'z1=4*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 4*cos(6*t)'}
