# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,12.0,0.0,12.0,-12.0,0.0,0.0,7.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.675992318989113,9.968709677930425,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.786110785353372,7.354426731933417,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.206950912328878,4.310040324560253,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.855418764936182,1.0135930387755812,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.693590480695768,-2.3421314538253935,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.73093014263373,-5.560882816907748,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.02373629836252,-8.454421211659882,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.671849494049102,-10.853525987095637,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.81281337410941,-12.617892085359376,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.6138308186871875,-13.644335397932764,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.738014457861552,-13.872827205007178,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.046698984505255,-13.29000479039809,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.118723428205213,-11.929952923323807,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.774428871301609,-9.872210504231845,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.858503670194589,-7.237118950520396,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.249066430529028,-4.178784359048547,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.864793906009783,-0.8760650340437053,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.669676965249517,2.477888549900247,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.67512648698195,5.686929623180561,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.939306026139084,8.563386226632378,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.563730277985266,10.939036690948539,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.6873282697967555,12.67494761928311,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.4783184780265923,13.669599025628806,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.8756289675736566,13.86482145255199,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.178367656385376,13.249197852250248,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.5252525252525253,7.236745981375644,11.858731281256167,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.87190308068223,9.774739360495335,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.929729024191811,7.119098637422817,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.289877509809909,4.0471169706655195,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.872803986618663,0.7384507761911276,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.644417599607639,-2.613401685068208,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.618074899758309,-5.812416521902857,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
7.0,12.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.853798722820287,-8.671508132067034,{'z1_solu': 'z1=12*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 12*cos(12*t)'}
