# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,13.0,0.0,11.0,-11.0,0.0,0.0,21.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.34878245810799,8.051978497484251,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.54927578240549,2.7079620675702127,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.54243991622249,-2.769231474364151,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.328611046290433,-8.11023468531559,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.96748506913623,-13.052377939500111,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.575181757085844,-17.35260747569071,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.318534007692087,-20.799438739685968,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.406883030324565,-23.223357158568636,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.0817829812438706,-24.505154838452164,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.3948786285509023,-24.581793188343894,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.753760516388278,-23.44950314728434,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.731313786208322,-21.163970546121583,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.082743218262344,-17.837597487860073,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.594046256214234,-13.633974431430786,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.092537616313972,-8.759834840858836,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.455341920161445,-3.454888068808348,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
21.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.615436684831657,2.0199695084441593,{'z1_solu': 'z1=13*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 13*cos(11*t)'}
