# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,7.0,0.0,14.0,-14.0,0.0,0.0,11.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.51647855306673,3.6520904466648423,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.038397309528895,0.013985666579865885,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,12.524284587869182,-3.6252304150305417,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.014991801823314,-6.976385568886309,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.63044740570393,-9.773196896480616,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.560127375484954,-11.793429677934354,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.047999441532311,-12.876556150131266,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.626862595257709,-12.936511048043496,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.172454076836603,-11.968530353515273,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.307042187715474,-10.049529844301937,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.781552453729935,-7.331993363845203,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.399360207931617,-4.031856450068884,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.031914393076875,-0.411348090448727,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-12.628952232854292,3.241846001938498,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-11.22249311373996,6.637442904617646,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.924294323497227,9.505628376261887,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.916970813423297,11.618496305163452,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.439484608325902,12.808158136349698,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.231843123810437,12.980083301671101,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.805288560901,12.120610621848801,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.996905611237743,10.298033824228503,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.553088279255375,7.657174920964183,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.27072220626194,4.407876647179477,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.013324144046505,0.8083283503479555,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.721886918261308,-2.8554497437307234,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,11.419568140431885,-6.29233370745966,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.209850103385337,-9.229228628285963,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.2683170748660295,-11.432768739414918,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.828703365858199,-12.72786067129832,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-0.8356792054358415,-13.011596376525139,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.433658679639849,-12.261430206646134,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-7.679339489651572,-10.536970390139563,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
11.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-10.314819731787587,-7.975242560620045,{'z1_solu': 'z1=7*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 7*cos(14*t)'}
