# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,11.0,0.0,6.0,-6.0,0.0,0.0,31.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.10261758432146,7.170909582111198,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.73414857158899,3.236590380807926,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.88532562455369,-0.7452238368922988,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.55393031092583,-4.7161023431838505,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.744825657533898,-8.617774885246066,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.469884788331882,-12.392986766142439,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.747816693449323,-15.986339023048288,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.603891686018258,-19.34510137369687,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.069570575533007,-22.419986001544146,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.182042999400686,-25.16587082482028,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.983681687389108,-27.542461635929822,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.521420667312885,-29.514883394703393,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.26262626262626265,10.846066536415245,-31.054191998628035,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,7.011552905123597,-32.13779902013597,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,3.0741489537681064,-32.7498031781879,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.9083662837827795,-32.881223680004474,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.877551792678942,-32.53013200879662,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-8.77516216381778,-31.70168022358911,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.544002310176968,-30.40802535585425,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
31.0,11.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-16.128766770302267,-28.66815101238992,{'z1_solu': 'z1=11*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 11*cos(6*t)'}
