# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,25.0,0.0,13.0,-13.0,0.0,0.0,26.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
26.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.59894002089634,17.392728065366747,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
26.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.03091859336111,8.59271450155924,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
26.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.06058082088654,-0.7965618998606594,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
26.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.6173155263104,-10.131212452212665,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
26.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.800097556609757,-18.77109454729058,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
26.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.870700381879846,-26.12371073402019,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
26.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.235744448299616,-31.684840433761213,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
26.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.41881235571582,-35.07311788990603,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
26.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.9754568818592695,-36.05618509869886,{'z1_solu': 'z1=25*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 25*cos(13*t)'}
