# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,17.0,0.0,5.0,-5.0,0.0,0.0,28.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
28.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.57153198837902,14.08987210233918,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
28.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.84160088887725,11.036106859359705,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
28.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.797259151373957,7.869835478608509,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
28.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.42876444358538,4.623336096635482,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
28.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.72967896798794,1.3297047237818251,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
28.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.696935091097174,-1.9774821487381438,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
28.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.33086661605323,-5.264509839954226,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
28.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.635205379708715,-8.49786917901475,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
28.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.617043208909458,-11.644598110015266,{'z1_solu': 'z1=17*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 17*cos(5*t)'}
