# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,6.0,-6.0,0.0,0.0,20.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.87614410341589,22.398259552022118,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.416594556583874,19.46783812204712,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.58407177768094,16.2517378813389,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.34676934264848,12.797153165817276,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.678820725327544,9.154777927574937,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.560678873166438,5.378061831632822,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.979403048455588,1.522425914266318,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.928848725867013,-2.3555506873554197,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.409757759666398,-6.198960999964132,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.429747497448123,-9.951405289784445,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.003199000142608,-13.55781869469153,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.151046008600197,-16.96527926793058,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.90046775353993,-20.123784575842542,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.284490116692314,-22.986985453491773,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.34150099585651,-25.512866150773455,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
20.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.114686985597867,-27.66436088826566,{'z1_solu': 'z1=25*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 25*cos(6*t)'}
