# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,17.0,0.0,13.0,-13.0,0.0,0.0,9.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.104903523125367,14.08053634097709,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.3111116880758,10.195471323049116,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.39875226228593,5.611231165352964,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.224661056086624,0.6421894413537359,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.732199697592534,-4.370891727040874,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.955139724013222,-9.084230123636724,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.01534662994284,-13.174599001204937,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.114422693717398,-16.361493011727703,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.51988169198493,-18.426364429981557,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.5468035994980021,-19.227610507381723,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.463772659674008,-18.71028416787802,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.168236648571133,-16.90986211522132,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.243970200484853,-13.949811945996593,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.41147161455951,-10.03312510858444,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.453523052234274,-5.428396352575808,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.230086691410403,-0.45140429865085885,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.68790810433698,4.556543721271235,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.864168288084674,9.252017507071598,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.883933902205182,13.313015413466537,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
9.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.9515805687042,16.461046266400835,{'z1_solu': 'z1=17*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 17*cos(13*t)'}
