# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,20.0,0.0,14.0,-14.0,0.0,0.0,5.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.382803442441274,17.81003629068817,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.940588982593288,14.204886513211289,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.31119483185377,9.471015987204957,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.226792538820668,3.984578220026367,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.53516864683047,-1.8184742632852533,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.211819580220126,-7.477030721955778,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.361898699253437,-12.54146207407129,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.21186081066349,-16.60934843818328,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.091468061277575,-19.357455430295587,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.4075870270078878,-20.567418378624946,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.38814091862338,-20.143093587587366,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.835187042846599,-18.118197919004597,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.500728881864564,-14.653629649157196,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.01404232803064,-10.024683486470805,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.095959379609155,-4.599175644949716,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-20.581050839355346,1.1917828442592997,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.43077132395754,6.888042229550372,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.736522081460265,12.036977553222936,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.712388245094814,16.229454245475267,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.678127621566667,19.132337970748242,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-2.033762725240666,20.514965492962002,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.7722050239789673,20.267473183825057,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.278433238193383,18.409526790343865,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.047396842792335,15.088758793920324,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,17.700153833241995,10.569037528534418,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.9464560192015,5.209500194266265,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.6078121552532,-0.5639841964086791,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.631670861121385,-6.292654384327609,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.095596356073752,-11.521310048349445,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.6060606060606061,13.201105203512714,-15.834482037811956,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.257653798233909,-18.889445564878635,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.6580489511397793,-20.443453127427976,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.1527645528463015,-20.3730232335389,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
5.0,20.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.71305928199278,-18.68375224489127,{'z1_solu': 'z1=20*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 20*cos(14*t)'}
