# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,4.0,0.0,9.0,-9.0,0.0,0.0,26.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.294702853032838,-0.7672039303253473,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.722551311732055,-5.50911553838831,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.30240742905841,-10.069408778674475,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.08108892233551,-14.297744997163436,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.13182573903718,-18.054729128156822,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.551845893671816,-21.216505115109864,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.459170163196879,-23.678839058765078,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.988721309865066,-25.360555483921043,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.287876098297515,-26.206213441831675,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-2.4883932570827643,-26.18793422548074,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-7.1826280429229765,-25.30632044365629,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-11.640073969932114,-23.590436154817247,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-15.713782939440714,-21.096848715676522,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-19.26945746418707,-17.907763931766723,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-22.189878037876547,-14.128315988261443,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.378767496939204,-9.883101503585847,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.76396497852351,-5.31207196726608,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.299804839224308,-0.5659199755385456,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.96862210900929,4.198888633849929,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
26.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-24.781334850220457,8.825272972619544,{'z1_solu': 'z1=4*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 4*cos(9*t)'}
