# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,1.0,0.0,14.0,-14.0,0.0,0.0,31.0,1.0,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.047442167530466,-7.690982979366949,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.707313594302985,-15.770840198783288,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.245021006365782,-22.597545938421646,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.094598352023135,-27.628649936164933,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.824218450058591,-30.464380503236843,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-2.9089540410924277,-30.879410395712092,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-11.410980948669394,-28.840761324713746,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-19.006290935568487,-24.510424412329694,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-25.09136042096049,-18.232488371735144,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-29.1826695838305,-10.505798206751098,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.955122863824286,-1.9443169714692004,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.267881065143488,6.7716597541761265,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.175552443665822,14.949560173515756,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.92385353314096,21.939568050838716,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
31.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.930084501354534,27.186257130808073,{'z1_solu': 'z1=sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + cos(14*t)'}
