# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,22.0,0.0,14.0,-14.0,0.0,0.0,9.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.782028729252211,18.61428555297147,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.389476970547143,13.749479365002223,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.45623673541982,7.792139095446213,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.738623192305575,1.2156351976360966,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.134737871253673,-5.457463112874073,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.69256551969378,-11.696911225326968,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.60616123283042,-17.006922387934864,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.200230829409325,-20.965562939447846,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.904329716703373,-23.25827917172421,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.7812695962468723,-23.702891777702707,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.325329168619895,-22.264071825120556,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
9.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.207857812025699,-19.05614799463051,{'z1_solu': 'z1=22*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 22*cos(14*t)'}
