# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,26.0,0.0,14.0,-14.0,0.0,0.0,18.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.540749286464603,19.943711401313628,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.131489829224712,12.302694840146893,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.40744123408927,3.684105743220371,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.187756327733346,-5.227222516970988,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.48989128002583,-13.723195504411796,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.528218536198704,-21.128722926690948,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.69699277531341,-26.85536133179242,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.539023420523703,-30.448071844104476,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.2974570155027383,-31.621377568409763,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
18.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.11030150731512,-30.28204759334831,{'z1_solu': 'z1=26*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 26*cos(14*t)'}
