# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,17.0,0.0,10.0,-10.0,0.0,0.0,14.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.12631572488145,13.845190850677302,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.556043425053492,10.127248666712099,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.190357454274796,5.997395347987374,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.962784462429774,1.623606681697698,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.841907102525266,-2.816219828894102,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.832641885661545,-7.141500687095132,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.976039209082046,-11.176311374303285,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.347613690870674,-14.75654182435905,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.054272722508397,-17.73657136219888,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.229968165954242,-19.99519161337223,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.030248056158143,-21.440536478677892,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.625929910594957,-22.01381865435942,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.803847025231816,-21.691720720326337,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.078908006490893,-20.487343542359447,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.025371135155506,-18.44967341341761,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.48271975372936,-15.661589607299721,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.310331227220047,-12.23649338452363,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.3931965646335,-8.31369556071308,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.646598242689656,-4.052750241451497,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.019555968072062,0.37303480929022115,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.496900226835173,4.783647210810359,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.099889282357992,8.999691707883686,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.88534452634806,12.849686812285798,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
14.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.943339351238441,16.177039563335704,{'z1_solu': 'z1=17*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 17*cos(10*t)'}
