# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,25.0,0.0,8.0,-8.0,0.0,0.0,12.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
12.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.866460039856662,22.743250554914784,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
12.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.319392855673613,19.89374423501387,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
12.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.26880472997803,16.525747665328428,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
12.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.637825201314314,12.727040871682679,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
12.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.36471053751132,8.59662947167316,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
12.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.40445296131322,4.242164293278988,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
12.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.729953687159075,-0.2228643264696739,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
12.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.33272919627762,-4.682084437828246,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
12.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.223132342463693,-9.019275478087717,{'z1_solu': 'z1=25*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 25*cos(8*t)'}
