# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,22.0,0.0,6.0,-6.0,0.0,0.0,2.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.645467117782193,21.59675057173195,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.222764800766934,20.876581823488305,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.694072756204472,19.850061798327335,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.023126026823283,18.53225405996595,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.175747157257584,16.94249664404581,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.12034772764039,15.104118284095879,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.82839189465847,13.04409607640469,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.27481513788307,10.792659607364328,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.438392066526035,8.382847352479079,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.302047889278366,5.8500218566165305,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.85310897659886,3.231350809939137,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.083488838601994,0.5652616344146688,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.989806789431366,-2.109122415479538,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.573437556790495,-4.752556362975749,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.840491108640965,-7.326249405436389,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.801722993098878,-9.792434146042508,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,18.472376507237865,-12.114920807617628,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,16.871959010876346,-14.259628295832554,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,15.023955667809616,-16.19508431875831,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,12.955484815162162,-17.89288722381334,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,10.696900018107295,-19.32812277492608,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,8.28134464956177,-20.479729753958534,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,5.74426553113057,-21.330809021409976,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,3.1228927723279316,-21.868871501120996,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,0.4556934411214666,-22.08602144995152,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.218192917144839,-21.979072323060603,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.859528629028424,-21.54959353453454,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-7.429553682236826,-20.803887427179596,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.890554505486357,-19.752896789433276,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.206417392468623,-18.412044276528324,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-14.343158448761086,-16.801006092306896,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.26942228502984,-14.943423252768238,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.95694213850165,-12.866554668383605,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.380954670699676,-10.600877135986643,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.520563354535632,-8.17963811011766,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-21.359045118271492,-5.638367816632997,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.884095746535024,-3.01435786801895,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.08801043727697,-0.3461140314168789,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.967796865105228,2.3272088203410286,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-21.52521909185945,4.966381282931194,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.766771680065055,7.532675088442891,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-19.703584389135823,9.988431419407302,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-18.351258852851274,12.297613529284762,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-16.729639634768407,14.426335560036925,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-14.862523021191821,16.34335979670469,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-12.77730782499035,18.020555062079538,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-10.504593324503954,19.43330952480269,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-8.077730237545504,20.560891863181492,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,-5.532331319683859,21.386755484861304,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
2.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-2.905748768483927,21.89878133811227,{'z1_solu': 'z1=22*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 22*cos(6*t)'}
