# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,2.0,0.0,10.0,-10.0,0.0,0.0,25.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
25.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.892878363037866,-3.056894961067737,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
25.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.7732750431036,-7.989455158203691,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
25.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.686728279572183,-12.597055867463798,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
25.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.71810533238561,-16.69228962023238,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
25.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.988150629481947,-20.108588729892507,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
25.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.648574662509827,-22.707000190623017,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
25.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.875883382864126,-24.381837389150583,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
25.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.8641990783995772,-25.064978754287694,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
25.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-4.182635268762333,-24.728638502928252,{'z1_solu': 'z1=2*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 2*cos(10*t)'}
