# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,30.0,0.0,6.0,-6.0,0.0,0.0,17.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.502733318165316,27.72432012663599,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.704601361286024,25.04180253700833,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.558618642378455,21.991811562686404,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.022904175091533,18.619103986052984,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.061296051981863,14.973172261452687,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.643882098747,11.107518243203804,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.74743881738535,7.078868078078065,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.35577217705584,2.9463397832286056,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.45995525173668,-1.229424275140767,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.05845921749339,-5.387147272011342,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.15717578705021,-9.46581712408664,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.769330752450795,-13.40558180540419,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.915289904518016,-17.148627639803788,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.622260177127494,-20.640027681838905,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.923890401823368,-23.82854773665188,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
17.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.859777531461624,-26.667398190956042,{'z1_solu': 'z1=30*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 30*cos(6*t)'}
