# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,10.0,0.0,13.0,-13.0,0.0,0.0,29.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.60180963211027,2.1282028193016282,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.105038056079636,-5.889540189352376,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.54375239103373,-13.503396025497578,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.09359800010511,-20.191229071295812,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.059753253148404,-25.49440760130921,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.856001300605671,-29.049255383958798,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.976354054107496,-30.611991517260247,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.038825683065044,-30.075448198980407,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-13.639880691992065,-27.476419976194535,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-20.30555319754377,-22.993140484538422,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.578731178309027,-16.93305971488325,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.097795751265814,-9.711760006178984,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.621419920663783,-1.82445664305172,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.04511806658021,6.187962537479967,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.40841125838114,13.776029627270914,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.892117017173458,20.419377524107762,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.805949387289,25.662425161934337,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.567279667066593,29.145619907151303,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.6725143249281613,30.630094610250723,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,6.336947081751424,30.014048405423118,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,13.911839480172315,27.339727911556086,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
29.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,20.532699249322576,22.79053008459584,{'z1_solu': 'z1=10*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 10*cos(13*t)'}
