# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,16.0,0.0,12.0,-12.0,0.0,0.0,8.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.606977928820795,13.611688483059954,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.535153611692756,10.427334725829747,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.613280730904652,6.6331669175554655,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.71982572582261,2.4510765484731767,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.790075349604958,-1.8743583049614783,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.819921245822226,-6.090176457569854,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.866100214406545,-9.949827356051038,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.04287611563579,-13.227589911372707,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.515357461890591,-15.73177317711593,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.4898414994888425,-17.31592686833332,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.20174948046865282,-17.887406104495156,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.098141303165461,-17.41278949104047,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.158363541045139,-15.919833677904599,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.74146627987093,-13.495850088032762,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.63790159067322,-10.282598748456847,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.67827940428198,-6.467997844209866,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.74327382458926,-2.2751338390621534,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.770601576063648,2.0507851239962127,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.75866447016794,6.2567695479640815,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.76664287102907,10.096843978168936,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.911034694277319,13.346432201593126,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
8.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.358842346207904,15.815490970287374,{'z1_solu': 'z1=16*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 16*cos(12*t)'}
