# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,24.0,0.0,13.0,-13.0,0.0,0.0,16.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.68220751313492,19.02319314303874,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.87751363759079,12.741832204840183,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.298216740652975,5.586674261045468,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.778312193717912,-1.9516012094961859,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.28487647663997,-9.356041665923632,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.920324974950383,-16.118872575114086,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.91538863692154,-21.776319080924118,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.613291130473653,-25.94041030627531,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.446211583504633,-28.32558524351615,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.0943529770012947,-28.76827568012594,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.491293031192491,-27.238123220883576,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.237348401253133,-23.84006117643834,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.869894647684994,-18.807118548548566,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.002668479236693,-12.484439593306156,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.35225654210152,-5.305614853234395,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.757531065899972,2.237053194226238,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.190699527575198,9.626310778336737,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-23.75921058007224,16.355424562260172,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.69838554287334,21.962931910154104,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.355280764881817,26.06428662405594,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.164887530874337,28.378229979923322,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.379698348756346,28.7460786155073,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.761091584037512,27.142606563998832,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.473098151815552,23.677775175903907,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.5050505050505051,22.05542857831776,18.589192296243656,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.125263224067673,12.225817824308395,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.5454545454545455,28.40350491767289,5.024033080278443,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.5656565656565657,28.73391861083786,-2.5222849295322174,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.093845513911813,-9.895632130808064,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.6060606060606061,23.595756968379522,-16.59036627350854,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.479541496335585,-22.147382375468467,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.096053958179018,-26.185596778397503,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.883054968429828,-28.428080733234395,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.6648094269361966,-28.721051351197293,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-10.029929107075414,-27.044417577515727,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-16.707226040908512,-23.513157976290397,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-22.23879103826091,-18.369435842087434,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.245285801998875,-11.965992360493805,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
16.0,24.0,0.0,13.0,-13.0,0.0,0.787878787878788,-28.451956821700193,-4.741956665355378,{'z1_solu': 'z1=24*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 24*cos(13*t)'}
