# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,24.0,0.0,9.0,-9.0,0.0,0.0,22.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.976998283931103,19.626399571919464,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.097615902909173,14.605777924053456,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.25897582078112,9.103649303209183,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.38982473786088,3.301401740269739,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.452882090128455,-2.6096827478104494,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.44606907322494,-8.434734129892046,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.402577174152597,-13.981718618181423,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.389773951403964,-19.06776942365836,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.50698213653832,-23.525215304127297,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.88220527330403,-27.207108162453025,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.667907839779227,-29.992067467296412,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.0359889697505675,-31.78828179089817,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.1721154740696793,-32.536535545682284,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.730399015390175,-32.21216113760757,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.476966993632079,-30.825852179856177,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.87814202605979,-28.42331095773809,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.755864206935094,-25.083741766795296,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.94933023946991,-20.917239794051987,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.32029461930891,-16.061161622857263,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
22.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.75762715790656,-10.675597014462873,{'z1_solu': 'z1=24*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 24*cos(9*t)'}
