# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,6.0,0.0,12.0,-12.0,0.0,0.0,9.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.177169957548903,3.6640430749602375,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.759156063887621,1.113804647552791,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.71192245899158,-1.5015715875547766,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.038231470598824,-4.029132529798366,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.777482067054159,-6.321060714986263,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.003405716785711,-8.24331901397084,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.8197544057481245,-9.683489426248759,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.354232987296978,-10.557347538161409,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.24896928564221898,-10.813788156553041,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.8376112732683536,-10.437814055721645,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.260303354102503,-9.451413049000553,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.375361031474007,-7.912272091846608,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.059090962420077,-5.910403618586373,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.213024823342067,-3.562881412255922,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.769677959640495,-1.0069938657378792,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-10.696496040511,1.6077849530744146,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-9.997758909628008,4.128536881869147,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.714330290234551,6.407842662917106,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.921267982448944,8.312403353731524,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.723434313839582,9.730835949847412,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.249363554017655,10.580187314119588,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.35625505932706325,10.810785463263244,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.941039073357052,10.409144497459295,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.353824489590026,9.398753286189933,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.453506175443223,7.838701786177973,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.117290010614605,5.820225327454871,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,10.247874164169913,3.461368965501778,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.77913952505596,0.900083940183527,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,10.680016496830373,-1.7138400238736198,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,9.956302017731264,-4.227534758191863,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.650320542655594,-6.4939937256907365,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.6464646464646465,6.838448813584368,-8.380669294512613,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.626649175462768,-9.777224422462117,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.1442726592958166,-10.601985416071672,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.4635057578640085,-10.806718392390305,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.0441773129811978,-10.379450105238263,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.446818513445367,-9.345168167646252,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.530917483289633,-7.764359719892077,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.17459141458714,-5.7294740051233335,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-10.281714548935103,-3.359515729121721,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-10.78753982859411,-0.7930853967232769,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-10.662485450445761,1.8197263582837149,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-9.913864876553404,4.32611641191505,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.585459126407056,6.5795054212907065,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-6.75495636416627,8.448110115180176,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.529408519613674,9.822650276908522,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-2.0389706498720765,10.622739697882096,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.5707108218686416,10.801587344358328,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.1470158376492137,10.3487338026246,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,1.0101010101010102,5.539276269927254,9.290662969100794,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,1.0303030303030305,7.60758733347075,7.68925321234874,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,1.0505050505050506,9.230989532718942,5.638158586527462,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,1.0707070707070707,10.314542645877227,3.257331731092193,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,1.090909090909091,10.794878043201736,0.6860087699155537,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,1.1111111111111112,10.64390462737909,-1.9254335312490038,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
9.0,6.0,0.0,12.0,-12.0,0.0,1.1313131313131315,9.870451664249837,-4.424272137166477,{'z1_solu': 'z1=6*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 6*cos(12*t)'}
