# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,8.0,0.0,10.0,-10.0,0.0,0.0,8.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
8.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.442496660179081,6.232114955816114,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
8.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.500933479204859,4.210747684831581,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
8.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.132260076313084,2.0181143657696365,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
8.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.310798158852224,-0.2566028248191454,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
8.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.02928594955218,-2.5208830680955536,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
8.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.29917354877068,-4.682630052897876,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
8.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.150157218286738,-6.653917859474605,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
8.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.628971528971771,-8.35456721860194,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
8.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.797488499977957,-9.715406686939223,{'z1_solu': 'z1=8*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 8*cos(10*t)'}
