# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,16.0,0.0,6.0,-6.0,0.0,0.0,2.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
2.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.919973977031238,15.640773766645875,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
2.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.7824246945796896,15.052028589247199,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
2.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.5600218089932785,14.242403949037044,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
2.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,9.22668015218992,13.223780600463112,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
2.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,10.75794251580379,12.01110622826479,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
2.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.131338546002313,10.622176099193542,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
2.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.326714482408343,9.077371927180673,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
2.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.326528902407267,7.399362783948984,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
2.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.116110130969298,5.612772444025081,{'z1_solu': 'z1=16*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 16*cos(6*t)'}
