# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,11.0,0.0,12.0,-12.0,0.0,0.0,2.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
2.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,4.582141272756985,10.198234227379611,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
2.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,6.8963085899954475,8.80005271754408,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
2.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,8.807164227970583,6.887224278441594,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
2.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.20295703951076,4.571615431102863,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
2.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.002057913131233,1.9886482032039805,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
2.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.15773362756806,-0.7106196565230232,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
2.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.660879915952858,-3.368328876109478,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
2.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.540553903871698,-5.829050626587361,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
2.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.862274783129641,-7.948876350438705,{'z1_solu': 'z1=11*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 11*cos(12*t)'}
