# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,24.0,0.0,8.0,-8.0,0.0,0.0,15.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.666452053791655,21.27354149462419,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.846400748857768,17.992631111660877,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.456967147290552,14.24277915142794,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.430112110353132,10.121717928996285,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.714409601163066,5.736854578857708,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.27638700044159,1.2024717049718614,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.101397502706394,-3.363251164407263,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.194001855663828,-7.841317687363048,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.577849493534522,-12.115016107545854,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.295062162332286,-16.072961110295605,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.40513610165772,-19.61199685582335,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.983391395420462,-22.639885527757382,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.119008906030178,-25.077711325467895,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.912705955400577,-26.861937244967407,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.47411133144494,-27.94606104254831,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.08109196478475944,-28.301827221811088,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.634181762792098,-27.91996345609007,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.06649097614167,-26.81042225291392,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.262500420309786,-25.00212156200515,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-17.11284958683189,-22.542191087347025,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.517186904001623,-19.494743946670972,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.386785197835156,-15.939205692578229,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.646854186594965,-11.968244245984302,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.2384897383756,-7.685354693988241,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.120209088290807,-3.2021618995308874,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.269032002927652,1.3644887751286188,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.68107971370081,5.895576806703605,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.37167600911892,10.273008540347936,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-24.374947851197653,14.382695062170896,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-21.74293592514546,18.117525696270413,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-18.54423830404771,21.380159628091874,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-14.862222578688485,24.085562896090302,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.79285304973434,26.1632246301338,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.442189612125466,27.558994774872012,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.9236235181995678,28.236495401522998,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.7272727272727273,2.645077936202439,28.17806882508833,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.144840778363385,27.385237816236614,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.458387781209163,25.87866591336262,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
15.0,24.0,0.0,8.0,-8.0,0.0,0.787878787878788,15.47329505728343,23.697618869208114,{'z1_solu': 'z1=24*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 24*cos(8*t)'}
