# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,1.0,0.0,6.0,-6.0,0.0,0.0,16.0,1.0,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.003520337021353,-0.9419855744882017,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.772198642340822,-2.870148077459137,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.30942942264264,-4.756192884348134,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.622003537779793,-6.5724434224385,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.720008548991688,-8.29224730791328,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.61668069001258,-9.890367453551145,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.328210633305735,-11.343352407796335,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.873505901686887,-12.629880490699595,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.27391341180345,-13.7310726767423,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,6.552906220977086,-14.630769633176508,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,4.735739074211141,-15.315768848510018,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,2.849077806003364,-15.776018371418658,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.9206080352693758,-16.004764317083758,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-1.0213711044566098,-15.99864997638804,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.9483622377789436,-15.75776507360226,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-4.832087929277742,-15.285644449735456,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-6.644905637859273,-14.589216190870092,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-8.36021335441408,-13.678699962667377,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.952839970294445,-12.567457042922777,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.399414648188344,-11.271794252853846,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.678709775094946,-9.810724664310577,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-13.771952464772852,-8.205688594386025,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.663100038550082,-6.480238981663603,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.339075441980821,-4.659695761014979,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.78995914275097,-2.7707743087907692,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.009134693846377,-0.8411934107470878,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.993385825931608,1.100731494457138,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.74294364416731,3.026503827285228,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.261483236880965,4.907864037481204,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.556069745857005,6.717204295966165,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.6370546896322,8.427973623118458,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.517924061189538,10.015067508424096,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-11.21510042912572,11.455196304063243,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-9.747701946338335,12.727226986478707,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-8.13726180263546,13.81249327078098,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-6.4074122381315775,14.695069527247623,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-4.583537754343286,15.362004480357038,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-2.6924026119034097,15.80351126096399,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.7617580811400045,16.013111022715666,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,1.1800647911178432,15.987728015223551,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,3.10457092260553,15.727734718849765,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
16.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,4.9835193438098795,15.236946378781829,{'z1_solu': 'z1=sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + cos(6*t)'}
