# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,25.0,0.0,11.0,-11.0,0.0,0.0,26.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
26.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.870605806528697,18.654910804877012,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
26.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,34.22300049154025,11.392376282235215,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
26.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.89231385694408,3.5695666396105423,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
26.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.79644935651309,-4.428793680743555,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
26.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.94012159000685,-12.20934668422315,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
26.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.41462443996054,-19.389446102871407,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
26.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.393341254132924,-25.615975873488615,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
26.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.12321788207382,-30.58271632531572,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
26.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.912617920416338,-34.04540401114628,{'z1_solu': 'z1=25*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 25*cos(11*t)'}
