# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,11.0,-11.0,0.0,0.0,4.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.089197467224114,17.651200648575013,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.78056958447435,15.434318263705649,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.892575301432796,12.458378742483067,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.27216670840433,8.869738282333312,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.802315906378084,4.844885608222516,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.407770419114904,0.581762287303544,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.058754097077234,-3.7099720035522967,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.772431503378275,-7.819250504858352,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.61206376349938,-11.543979601698432,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,12.683897393942594,-14.700977753195065,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.131939116693683,-17.13498432940631,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.130873633228253,-18.726295302591033,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.8774726607255867,-19.39665027085036,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-3.4190822673777532,-19.113081291327756,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.547487313478539,-17.88953423800856,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.304708222454002,-15.786182946018991,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.505965511654754,-12.906469872691096,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.99382189430509,-9.392018815176913,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.645925018379618,-5.415669876290924,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.381024734380716,-1.1729792177710623,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-19.16296896381496,3.127398358358685,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.002481652239446,7.273971017317988,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.956635367450719,11.062811023886326,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-13.126044480347327,14.307583873594572,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.64991696735182,16.84871219183281,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-5.699208185904109,18.56122372188115,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-1.4682133191781097,19.360897439152662,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.8349880278452195,19.20840552679931,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.998765147815229,18.111247511028246,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.818344193057081,16.123381435683648,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.10587891842925,13.342570214865399,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.699688927579487,9.90557366950946,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.6666666666666667,18.472211087225784,5.981422702749974,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.33627306026612,1.7631063889700052,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.7070707070707072,19.249380426429905,-2.5419191959181493,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.215806550609795,-6.721933628857184,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.286382419506005,-10.571364513893451,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.7676767676767677,13.555996782381317,-13.90089749750236,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.787878787878788,10.15892953857724,-16.546786716164043,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.8080808080808082,6.262247874996726,-18.37890778996671,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.8282828282828284,2.057589930383617,-19.307157317388388,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
4.0,19.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.2482599356127935,-19.28588414519589,{'z1_solu': 'z1=19*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 19*cos(11*t)'}
