# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.90603575963646,16.913463267502735,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.752520855611596,11.170832678739623,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.7474747474747475,31.388865366427147,4.97384469081113,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.748513355076952,-1.4254472078966343,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.787878787878788,30.816836661831328,-7.766761111171694,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.8080808080808082,28.63172988339404,-13.792173283582287,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.8282828282828284,25.282069065204283,-19.25660883391052,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.8484848484848485,20.904096797336486,-23.93780978050386,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.8686868686868687,15.675880744972986,-27.645375071960686,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.888888888888889,9.810071004677134,-30.2285048734335,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.5452508704832537,-31.582134130950333,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.863767195165405,-31.651205939930538,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.156305688338957,-30.432910904836092,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-15.076424742589634,-27.976801407255824,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,0.98989898989899,-20.383332111395198,-24.38277613473423,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.86117704315575,-19.797016846708644,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-28.32782969710007,-14.406042643699736,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-30.642289010106534,-8.429123573723672,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-31.710417710212187,-2.1093621414687105,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.090909090909091,-31.488771213462417,4.296194533097929,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-29.986364669281972,10.527009733102638,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-27.264306282361943,16.329654097425312,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-23.43331182516323,21.468113491983054,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-18.649201434630733,25.733388541942297,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.191919191919192,-13.106561854373805,28.951995377822815,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-7.030831901410274,30.993021839990227,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-0.6691330696204645,31.773452140665178,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,5.719781778195232,31.261543410551987,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,11.87605280730265,29.478116793956815,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.549282632494474,26.495710578975377,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,22.508720868157432,22.435629807949987,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,26.55264956515736,17.463012371007153,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,29.51658779552566,11.780112262157164,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,31.279981675378735,5.618073191759827,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,31.771107719100392,-0.7724728482734511,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.969990087976957,-7.131599676833316,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,28.909213078432096,-13.200659043616383,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,25.672595803082014,-18.732800771149407,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,21.391782970035262,-23.5030130273314,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,16.240890425538392,-27.317274354987457,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,10.429423244745799,-30.02044521292041,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,4.193754416989567,-31.502578051486207,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-2.212489282348823,-31.703389269532227,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-8.528743192660896,-30.614711162342207,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.498102857341372,-28.280824131166163,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.877773239536175,-24.796655642194555,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-24.44894405772762,-20.30391918970585,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-28.02568957622315,-14.985350305454219,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-30.46253086449018,-9.05727405624799,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.66035294142062,-2.760806335960371,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-31.570436133272224,3.647953173353408,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-30.19643767565731,9.908337484166744,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-27.594242960794364,15.76571455471178,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-23.86969248032536,20.981844077551877,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-19.174276916998206,25.344567558162634,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-13.69897548111079,28.67643755364194,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-7.666488108433379,30.841935089796966,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-1.3221774636814612,31.75298169864577,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,5.075910829604705,31.372521882212492,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.267543820116286,29.716030291103134,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.000885826211395,26.85088231556134,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.042741486601372,22.893613689299094,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.188040643071318,18.00518056773786,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,29.268179271403557,12.384412870095336,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
7.0,31.0,0.0,10.0,-10.0,0.0,2.0,31.157877205250198,6.259927161121758,{'z1_solu': 'z1=31*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 31*cos(10*t)'}
