# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,16.0,0.0,11.0,-11.0,0.0,0.0,15.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.157515176139672,12.300595214389327,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.422046856837166,7.996249256817041,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.682225760770017,3.298649126385115,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.876076504654748,-1.561178004742791,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.994065542012727,-6.344226668213688,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.079570021357846,-10.815267347601866,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.226744505440465,-14.754415025854389,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.575890465931025,-17.967943092878087,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.306556281003768,-20.297810787139504,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.628707076761259,-21.629435613327104,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.2276013218097983,-21.89732848990239,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.023536497022637,-21.088314490945837,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.523235176004814,-19.24218078676362,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.50540294617755,-16.449719917646735,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.774197476673955,-12.848264632244984,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.16886001072534,-8.614933886441852,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.571621453864886,-3.957922163352407,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.913494237881032,0.8937394958011353,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.177665117640515,5.701447199183022,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.400322043612697,10.228758702995947,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.66887444464556,14.253021600651639,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.117654447182716,17.57632333010256,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.921310444225952,20.035224479844114,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.286217917193705,21.50879671126043,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.5596700750105796,21.9245699936655,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.378033588505671,21.26209666803593,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.931906328572694,19.553957059389738,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.997329611560497,16.88415718196593,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.374366614700225,13.383997337790758,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.89693523490415,9.225614790247302,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.440975978232096,4.613518082859789,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.930553184616777,-0.22547065595125737,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.341589530657636,-5.0533707864082436,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.70305014827384,-9.632747004598754,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
15.0,16.0,0.0,11.0,-11.0,0.0,0.7070707070707072,17.095518124463062,-13.738386370172984,{'z1_solu': 'z1=16*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 16*cos(11*t)'}
