# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,17.0,0.0,14.0,-14.0,0.0,0.0,15.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
15.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.14828524967314,12.138499577672274,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
15.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.775047124980333,6.312473580529714,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
15.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.67156304110207,-0.01514177449059595,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
15.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.766595813920578,-6.341553963612944,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
15.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.1320541690078,-12.164066066663366,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
15.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.977278871931434,-17.020021080844646,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
15.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.632408504152586,-20.52356466136253,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
15.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.522146640508101,-22.396305120326378,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
15.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.8679851107843692,-22.48943443940552,{'z1_solu': 'z1=17*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 17*cos(14*t)'}
