# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,30.0,0.0,8.0,-8.0,0.0,0.0,28.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.46252378667798,25.103476838863706,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.07897747875976,19.552682273466882,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,38.7551055175134,13.49228654922515,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,40.42116003250905,7.0802416361515235,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,41.0337186789417,0.48366452988712894,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,40.57681635331731,-6.125518315143708,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,39.06236129161907,-12.575051901404615,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,36.52982470519621,-18.696842166730644,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.04521204338849,-24.331337016438123,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.699342694847914,-29.33168472631056,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.605482963666688,-33.56756133608818,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.89639401200648,-36.928567280183216,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.720871708639866,-39.32710472930349,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.239868565260792,-40.70066065088861,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.3777011655411862,-41.01343608500106,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
28.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.959363898997113,-40.25727917188817,{'z1_solu': 'z1=30*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 30*cos(8*t)'}
