# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,4.0,0.0,6.0,-6.0,0.0,0.0,30.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.263546119264333,0.3431854996359389,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.08299290866369,-3.318665041442156,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.46098987792558,-6.931816169862439,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.406664547269763,-10.4432470668316,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.935488506540967,-13.801429596748289,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.06905037893707,-16.95708445158882,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.834739020953506,-19.86390429510129,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.26534160739393,-22.479233295102137,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.398562499307815,-24.76469307214769,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.27646995517864,-26.686745879160345,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.944878804542927,-28.21718674768743,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.452678142933317,-29.333557378842475,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.8511139138179984,-30.019475705328322,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.19303690521476335,-30.26487628841765,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-3.467872803823081,-30.066158022210033,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-7.0778935660677895,-29.426236977694177,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-10.584050498966167,-28.354503611160855,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-13.93489285916624,-26.86668496490696,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-17.08124905121843,-24.98461388235267,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-19.97694819115225,-22.735908624201034,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-22.579497636417877,-20.15356758707995,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
30.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-24.850706539847998,-17.27548507192651,{'z1_solu': 'z1=4*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 4*cos(6*t)'}
