# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,18.0,0.0,10.0,-10.0,0.0,0.0,6.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.489658773406537,16.430044928858482,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.593339455183603,14.191821636651017,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.184804340142401,11.376366605889269,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.158649356892695,8.09819438191045,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.434591225399934,4.4906398600208055,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.960732862829428,0.7004350822311967,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.715674222036064,-3.1182588754968545,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.709382707409112,-6.81012218117408,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.982787765171352,-10.224993655425369,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.606116137583482,-13.223978359426873,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.676035492171874,-15.68509694486733,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.311722604713289,-17.50824698682666,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,3.6500160169248295,-18.619274504560916,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.16014967253099233,-18.972990066997568,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.9638015065938275,-18.555006807229265,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.606231469813384,-17.382325587435663,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.939289012241801,-15.50264351349943,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.827406857938355,-12.992413924480672,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.153115007074724,-9.95373676406089,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.821818657611622,-6.510205813582728,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.765645711520147,-2.8018816944520335,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-18.946207373818908,1.0204048942699773,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.356159561069305,4.801187995544851,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.01950161130587,8.386689746423006,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.99060014580869,11.6310750693339,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
6.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.351977785723154,14.402383302113634,{'z1_solu': 'z1=18*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 18*cos(10*t)'}
