# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,16.0,0.0,8.0,-8.0,0.0,0.0,25.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.248829022337798,11.768658246010943,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.787472370263373,7.230590192461683,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.575828413617465,2.5040714143685463,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.59335024493969,-2.2877109258663495,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.839581193098056,-7.019868702953435,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.334166725499422,-11.569067785374944,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.11634242867358,-15.816742490336345,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.243911411982705,-19.652185758735996,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.791737786362294,-22.975434510985934,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.849795482526574,-25.699874982714093,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.520823262249444,-27.754500137536457,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.9176470401142005,-29.085760321996528,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.1602393040055734,-29.658958929089884,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
25.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.6274077253922936,-29.45915669522406,{'z1_solu': 'z1=16*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 16*cos(8*t)'}
