# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,23.0,0.0,13.0,-13.0,0.0,0.0,26.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.079704708332354,15.461305095070864,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.02805558368627,6.862319811372661,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,34.642863480504474,-2.2072629818691674,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.881966699384506,-11.125478236038575,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.866122311191155,-19.280741238742678,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.870724995820627,-26.11378827680016,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.306921293057062,-31.156029280512573,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.693414394100982,-34.06168233879298,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.3791069825813125,-34.63148639555388,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.288476269049875,-32.8263659810692,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.423715383101595,-28.770110891622625,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
26.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.226933790362075,-22.74088705297057,{'z1_solu': 'z1=23*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 23*cos(13*t)'}
