# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,4.0,0.0,12.0,-12.0,0.0,0.0,3.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
3.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,3.872503354578716,3.1628654364004474,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
3.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,4.518533979506995,2.140759369018543,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
3.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,4.900310546876552,0.9934568657825205,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
3.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,4.995505902024877,-0.2119452354610072,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
3.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,4.79855280589329,-1.4049523013446543,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
3.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.320969519722619,-2.5157945881228208,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
3.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.590686191159248,-3.479507533634363,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
3.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.650411436231207,-4.239731031409284,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
3.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.555134643164116,-4.75200549680141,{'z1_solu': 'z1=4*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 4*cos(12*t)'}
