# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,2.0,0.0,14.0,-14.0,0.0,0.0,31.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.3265148437549,-6.730712995776432,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.243283822740185,-14.926603316013425,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.995300575074136,-21.936425246884312,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.999570021849681,-27.20317810770698,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,6.811973142418676,-30.308365543311083,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-1.9169033464708243,-31.00524925815448,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-10.493462632538982,-29.238454849384706,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-18.236211033440988,-25.148371858706984,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-24.52990950713219,-19.059998414792847,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-28.87446056634042,-11.457116871309825,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.9246460413173,-2.943852445221822,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.517558126936216,5.803330592777715,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.68554404223407,14.089380791415834,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.6536357193251,21.25588832996914,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.821668758689674,26.733402284226802,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.732511479237928,30.086679215617227,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,0.9710714161270755,31.049267629120994,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,9.597492944897036,29.54468021780996,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.38383838383838387,17.461297369285703,25.692471546765915,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,23.937626531649244,19.79873824341547,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
31.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,28.511871104199745,12.33179654946917,{'z1_solu': 'z1=2*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 2*cos(14*t)'}
