# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,18.0,0.0,10.0,-10.0,0.0,0.0,32.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
32.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,34.96090264939873,11.21317465926866,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
32.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,36.49982134674282,3.970269720794441,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
32.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.554162808526826,-3.4341201737438354,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
32.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.12171677469645,-10.698832216555525,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
32.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.26074590776695,-17.528384793656762,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
32.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.087616043622734,-23.644995770480207,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
32.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.77206318010578,-28.799880876859035,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
32.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.53028971176009,-32.78337264598136,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
32.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.616170711359294,-35.43344833416579,{'z1_solu': 'z1=18*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 18*cos(10*t)'}
