# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,12.0,0.0,5.0,-5.0,0.0,0.0,12.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
12.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.148894833379217,10.728772747184706,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
12.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.163744990268622,9.348172433724173,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
12.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.034204714413432,7.872273407670045,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
12.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.751400218807287,6.316121527247372,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
12.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.308020148345094,4.695580777834664,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
12.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.69839011446963,3.0271715486544544,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
12.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.918530541978285,1.327902217841329,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
12.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.966197238278333,-0.384904237228719,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
12.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.8409042715127,-2.093786836749482,{'z1_solu': 'z1=12*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 12*cos(5*t)'}
