# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,31.0,0.0,13.0,-13.0,0.0,0.0,27.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.12235744373624,22.927379319972417,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,38.904704967478935,13.282467067281557,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,41.01908338303703,2.7266826759738194,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,40.32049489900101,-8.016089514197882,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,36.8568466385916,-18.20914209564359,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.865665311447483,-27.15346579870988,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.757808337402963,-34.23568547112841,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.08928846500381,-38.9701235240526,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.523144068734368,-41.032106258494835,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.216030053284456,-40.28022902322586,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.39177323828927,-36.76605332574258,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.306263243620567,-30.730570897236795,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-34.34817082338574,-22.587677195486766,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-39.034582872313564,-12.895787683754886,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-41.04411917211901,-2.3195433569762223,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-40.238971692278824,8.415768363493813,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-36.6743550554342,18.57395168691759,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.59472008257381,27.458388573784788,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.41699008182166,34.45981073180045,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.701969486351578,39.098081425663246,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.115885552115234,41.05512182822443,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.615299528479053,40.19672392166541,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
27.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,18.755672957398964,36.58175408472226,{'z1_solu': 'z1=31*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 31*cos(13*t)'}
