# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,21.0,0.0,8.0,-8.0,0.0,0.0,4.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.327057891405488,20.08268464762599,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.463150822599312,18.64195469535154,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.326542867552002,16.715359858504353,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.842605497863897,14.35311293897783,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.945762624576943,11.616781130000573,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.58119970644222,8.577681391636503,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.706292380189257,5.315021718310867,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.291717378435585,1.9138367424689364,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.32221678140576,-1.5372285213131094,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
4.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.796995683782953,-4.948229029533023,{'z1_solu': 'z1=21*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 21*cos(8*t)'}
