# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,13.0,-13.0,0.0,0.0,7.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.808127740777385,28.119732445612275,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.600758065613146,23.31109716403002,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.912072562951963,16.903856079794586,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.377837060741925,9.337398755060985,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.76037972407063,1.1306103585424045,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.96488988364777,-7.153711938117706,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,28.045919869889364,-14.947453918702863,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,23.203643976134316,-21.71614390790422,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,16.770131100184212,-26.99560525127441,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.186572445634855,-30.42378817144739,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.9730259396022118,-31.765598066475334,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.307247795193395,-30.929017599329626,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.086412180882725,-27.971416973555584,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.830995230315132,-23.09561965511984,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.078473471367815,-16.635993341560027,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.468990432832435,-9.035520018458572,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.770034532330314,-0.8154175706591564,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.892384030003818,7.460603792104584,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-27.896225590420823,15.224999107006562,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-22.987026859890843,21.94530920590222,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-16.501446105580865,27.160675183518727,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-8.884245191527599,30.51344273229126,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.6577891310763295,31.773689012436662,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.613776154155806,30.85499007736688,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.363211285903944,27.82034757124134,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.059083020948044,22.87786826334397,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.242208364419067,16.366492703984445,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.55714397567762,8.732751688311588,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.776561416843222,0.5001445007107854,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.6060606060606061,30.81683666183133,-7.766761111171666,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.6262626262626263,27.74378478367418,-15.50104531562853,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.6464646464646465,22.768146552302426,-22.172313875030703,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.6666666666666667,16.231136458505787,-27.32307100721594,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.686868686868687,8.581043237662655,-30.60009308733168,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.34248755981803214,-31.778651674848795,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-7.9195548975894665,-30.777924722503098,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.638497803541657,-27.666539112231277,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-22.28499898109263,-22.657864427449915,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.403261121561055,-16.09538070079551,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.64228901010655,-8.429123573723617,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.779959735003906,-0.18482218895682045,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-30.738255217158326,8.072153752551994,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-27.588612458233012,15.77556536639592,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.888888888888889,-22.54702460326413,22.397135565509302,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-15.959228772337795,27.482776733659673,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-8.276996435836143,30.683730705394275,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-0.02715226889325084,31.780485565112034,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.9696969696969697,8.224553920000016,30.697829122219908,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.912244630418403,27.510006739761458,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.0101010101010102,22.508720868157432,22.435629807949987,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.561615886319238,15.822684024368147,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.724417153151453,8.124665568448489,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.780229152230426,-0.13051831949465864,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.090909090909091,30.6566474327333,-8.376751648764998,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.1111111111111112,27.430723891613066,-16.04853223139388,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.1313131313131315,22.323682783372252,-22.619752142483108,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.1515151515151516,15.685749817790958,-27.639776638997482,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.1717171717171717,7.9721347210237115,-30.764347351924236,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.191919191919192,-0.2881856953124933,-31.779190502670417,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-8.52874319266084,-30.614711162342225,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-16.184424814747373,-27.350765865251187,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-22.730226655568956,-22.211186284988525,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.71725706785033,-15.548429523096573,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
7.0,31.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.803520318873126,-7.819407647946891,{'z1_solu': 'z1=31*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 31*cos(13*t)'}
