# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,8.0,0.0,14.0,-14.0,0.0,0.0,25.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.239330999558405,0.7053429631132779,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.39368389674419,-6.645360648771048,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.530253838100244,-13.468023685410168,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.876569070061223,-19.220517117999982,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.802411537024629,-23.44574762959603,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.790433995913125,-25.80797826507919,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.602191587730738,-26.119506100628,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-9.788046942412269,-24.35557712420574,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.19614376581614,-20.65635319016924,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.317294474047593,-15.315774753721737,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.744572263759654,-8.758204352695634,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.205645529302107,-1.5047067463691173,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.584417341044023,5.86835490740682,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.930250511212478,12.77511688764686,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.45404522321289,18.666767660728336,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.511480896134106,23.07515646286437,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.574753886434653,25.64999257515841,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.80494325003853,26.18667943562414,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,9.041219536627295,24.64257188871545,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.559080222112215,21.140364770785684,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
25.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,20.84061588251513,15.958343574364417,{'z1_solu': 'z1=8*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 8*cos(14*t)'}
