# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,5.0,0.0,9.0,-9.0,0.0,0.0,1.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
1.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,1.8876069746539081,4.7367647090855085,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
1.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,2.7129854308910426,4.3173730498733764,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
1.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,3.4489252136555937,3.7556510581536613,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
1.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,4.071164682182119,3.070116957145602,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
1.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,4.559190540669755,2.283370669398079,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
1.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,4.89691409770628,1.4213487677855419,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
1.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,5.073201660276671,0.5124694275427936,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
1.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.082241576918851,-0.413304432395043,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
1.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.923735829757914,-1.325452933437529,{'z1_solu': 'z1=5*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 5*cos(9*t)'}
