# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,32.0,0.0,6.0,-6.0,0.0,0.0,18.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.73722716592998,29.588730204872856,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.155473602388625,26.743263597390825,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.204578599663904,23.505355687914637,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.839798376553127,19.922520826781707,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.02246266842997,16.04733495980406,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.72054219011008,11.936664107898238,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.909118646339394,7.650829892444383,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,36.57075039278367,3.2527243517877515,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,36.695728381664594,-1.1931129615822247,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.28221863619402,-5.621442060131525,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.33628916307982,-9.967279878843978,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.87182090817858,-14.166853862600423,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.91030406196722,-18.158537790053426,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
18.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.480522703928315,-21.883756101345284,{'z1_solu': 'z1=32*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 32*cos(6*t)'}
